GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000972,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,2.0
0021000972,1610612762,UTA,Utah,202324,Derrick Favors,,,3:41,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-6.0
0021000972,1610612762,UTA,Utah,101139,CJ Miles,,,11:58,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,2,1,0,1,1,8,2.0
0021000972,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,5,0,1,1,0,6,2.0
0021000972,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,2.0
0021000972,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021000972,1610612762,UTA,Utah,202408,Marcus Cousin,,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,8.0
0021000972,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021000972,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021000972,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:23,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,1,1,1,0,-4.0
0021000972,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000972,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021000972,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:35,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,2.0
0021000972,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,2.0
0021000972,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021000972,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,2.0
0021000972,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:35,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,2.0
