GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000693,1610612754,IND,Indiana,101122,Danny Granger,F,,9:23,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,2.0
0021000693,1610612754,IND,Indiana,201177,Josh McRoberts,F,,11:13,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,0,7,4.0
0021000693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,4.0
0021000693,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:13,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,7,4.0
0021000693,1610612754,IND,Indiana,201954,Darren Collison,G,,11:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,0,4.0
0021000693,1610612754,IND,Indiana,1902,Jeff Foster,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021000693,1610612754,IND,Indiana,202331,Paul George,,,3:22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000693,1610612754,IND,Indiana,201985,AJ Price,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000693,1610612754,IND,Indiana,1899,James Posey,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000693,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,1,2,0.5,0,2,0.0,1,0,1,4,0,0,1,1,7,-2.0
0021000693,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:37,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021000693,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,-6.0
0021000693,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000693,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:46,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-2.0
0021000693,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000693,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2.0
0021000693,1610612741,CHI,Chicago,201600,Omer Asik,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000693,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
