GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000113,1610612744,GSW,Golden State,101135,David Lee,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,-1.0
0021000113,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:39,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000113,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000113,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,6,3.0
0021000113,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021000113,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021000113,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,0.0
0021000113,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021000113,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,1.0
0021000113,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:42,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,1,1,0,4,3.0
0021000113,1610612752,NYK,New York,201568,Danilo Gallinari,F,,2:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021000113,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:53,2,3,0.667,0,0,0.0,6,6,1.0,0,3,3,1,1,0,4,0,10,-2.0
0021000113,1610612752,NYK,New York,101109,Raymond Felton,G,,7:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,3.0
0021000113,1610612752,NYK,New York,202361,Landry Fields,G,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-7.0
0021000113,1610612752,NYK,New York,201962,Toney Douglas,,,10:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000113,1610612752,NYK,New York,201576,Anthony Randolph,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000113,1610612752,NYK,New York,201611,Henry Walker,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
