GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,6,2,0,0,1,3,3.0
0021000542,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000542,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:56,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021000542,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:48,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,0,9,7.0
0021000542,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000542,1610612753,ORL,Orlando,200755,JJ Redick,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000542,1610612753,ORL,Orlando,201583,Ryan Anderson,,,10:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,6.0
0021000542,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:39,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021000542,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:55,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,-2.0
0021000542,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:30,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,1.0
0021000542,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021000542,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:15,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000542,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-7.0
0021000542,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:39,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,4.0
0021000542,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000542,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000542,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
