GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000863,1610612765,DET,Detroit,201969,DaJuan Summers,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-7.0
0021000863,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,10:01,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,-5.0
0021000863,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-7.0
0021000863,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-7.0
0021000863,1610612765,DET,Detroit,101198,Will Bynum,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-7.0
0021000863,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000863,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,4,1,0,1,1,10,7.0
0021000863,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:01,0,4,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,4,5.0
0021000863,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,8.0
0021000863,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000863,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,6,7.0
0021000863,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000863,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000863,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
