GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001124,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:47,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,8,7.0
0021001124,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:26,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,0.0
0021001124,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,7.0
0021001124,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021001124,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:47,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,3,3,0,0,0,10,7.0
0021001124,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021001124,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001124,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:47,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-7.0
0021001124,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-7.0
0021001124,1610612765,DET,Detroit,2404,Chris Wilcox,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021001124,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:47,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-7.0
0021001124,1610612765,DET,Detroit,101198,Will Bynum,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,-4.0
0021001124,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021001124,1610612765,DET,Detroit,201948,Austin Daye,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
