GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:22,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,1,2,3,-12.0
0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-12.0
0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0
0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021000299,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-12.0
0021000299,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021000299,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-6.0
0021000299,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-5.0
0021000299,1610612763,MEM,Memphis,201970,Sam Young,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:21,2,6,0.333,0,1,0.0,2,4,0.5,1,0,1,1,0,0,2,2,6,17.0
0021000299,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:16,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,12.0
0021000299,1610612743,DEN,Denver,2403,Nene,C,,9:59,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,0,1,1,0,0,7,17.0
0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:59,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,10,17.0
0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:57,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,1,6,17.0
0021000299,1610612743,DEN,Denver,1733,Al Harrington,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000299,1610612743,DEN,Denver,2747,JR Smith,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000299,1610612743,DEN,Denver,2408,Melvin Ely,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000299,1610612743,DEN,Denver,201814,Gary Forbes,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
