GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000991,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,2.0
0021000991,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:43,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021000991,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000991,1610612738,BOS,Boston,951,Ray Allen,G,,11:49,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,-5.0
0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-5.0
0021000991,1610612738,BOS,Boston,201145,Jeff Green,,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021000991,1610612738,BOS,Boston,201175,Glen Davis,,,6:32,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8.0
0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000991,1610612738,BOS,Boston,2211,Troy Murphy,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000991,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000991,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:50,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,1,9,2.0
0021000991,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,1.0
0021000991,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021000991,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:43,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,1,4.0
0021000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:50,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,5,9.0
0021000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021000991,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000991,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
