GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000108,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000108,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000108,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:49,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,-12.0
0021000108,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,4,-12.0
0021000108,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021000108,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-12.0
0021000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-12.0
0021000108,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000108,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:42,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,2,14,12.0
0021000108,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,12.0
0021000108,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:42,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,12.0
0021000108,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,6,12.0
0021000108,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,11:42,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,9,12.0
