GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000450,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,9,5.0
0021000450,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:42,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,6.0
0021000450,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,10.0
0021000450,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:28,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,10.0
0021000450,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,0,8,5.0
0021000450,1610612742,DAL,Dallas,1891,Jason Terry,,,3:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000450,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000450,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,8,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,12,-5.0
0021000450,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000450,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,-10.0
0021000450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000450,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:56,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-10.0
0021000450,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:28,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,5.0
0021000450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:28,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,5.0
0021000450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000450,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
