GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,5,8,0.625,1,1,1.0,5,5,1.0,1,1,2,1,0,0,1,0,16,2.0
0021000865,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:12,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,2,1,0,0,-7.0
0021000865,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021000865,1610612752,NYK,New York,202361,Landry Fields,G,,7:04,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,6,-6.0
0021000865,1610612752,NYK,New York,1497,Chauncey Billups,G,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021000865,1610612752,NYK,New York,201962,Toney Douglas,,,8:60,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-2.0
0021000865,1610612752,NYK,New York,200761,Shawne Williams,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000865,1610612752,NYK,New York,201611,Henry Walker,,,4:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
0021000865,1610612752,NYK,New York,200764,Renaldo Balkman,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000865,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:00,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7.0
0021000865,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,3,8,0.375,0,3,0.0,2,3,0.667,2,1,3,1,0,1,0,1,8,-2.0
0021000865,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:12,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,10,7.0
0021000865,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021000865,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,-2.0
0021000865,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000865,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021000865,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
