GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001043,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,0.0
0021001043,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,0.0
0021001043,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:08,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,8,5.0
0021001043,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021001043,1610612757,POR,Portland,1889,Andre Miller,G,,9:20,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,3.0
0021001043,1610612757,POR,Portland,948,Marcus Camby,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001043,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001043,1610612757,POR,Portland,200750,Brandon Roy,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021001043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,0.0
0021001043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,0.0
0021001043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:08,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-5.0
0021001043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021001043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,10:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,3.0
