GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000099,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021000099,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000099,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,-8.0
0021000099,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,10,-10.0
0021000099,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:52,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,7,-8.0
0021000099,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000099,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000099,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000099,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000099,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,13,10.0
0021000099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,12.0
0021000099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8.0
0021000099,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:29,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,10.0
0021000099,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:21,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,8.0
0021000099,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000099,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021000099,1610612763,MEM,Memphis,201151,Acie Law,,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
