GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000178,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,11.0
0021000178,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,4,11.0
0021000178,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,6,10.0
0021000178,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:02,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,11.0
0021000178,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,3,0,1,0,0,10.0
0021000178,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000178,1610612759,SAS,San Antonio,201588,George Hill,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000178,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000178,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-11.0
0021000178,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,2,-10.0
0021000178,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021000178,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021000178,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-10.0
0021000178,1610612762,UTA,Utah,101139,CJ Miles,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000178,1610612762,UTA,Utah,1922,Francisco Elson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
