GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000417,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:18,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,-1.0
0021000417,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:26,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,1,5,-10.0
0021000417,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:40,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-6.0
0021000417,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-7.0
0021000417,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000417,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021000417,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021000417,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000417,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000417,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,11.0
0021000417,1610612741,CHI,Chicago,201600,Omer Asik,,,11:58,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,1,0,1,1,2,6,7.0
0021000417,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:58,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,2,0,0,1,10,7.0
0021000417,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,11.0
0021000417,1610612741,CHI,Chicago,201949,James Johnson,,,11:26,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,2,0,3,2,6,10.0
0021000417,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,5:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021000417,1610612741,CHI,Chicago,101249,John Lucas III,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
