GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000782,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000782,1610612743,DEN,Denver,2403,Nene,C,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,6.0
0021000782,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,6.0
0021000782,1610612743,DEN,Denver,2747,JR Smith,,,11:58,5,6,0.833,0,0,0.0,1,2,0.5,0,4,4,3,1,0,0,0,11,6.0
0021000782,1610612743,DEN,Denver,2365,Chris Andersen,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
0021000782,1610612743,DEN,Denver,1733,Al Harrington,,,7:13,2,5,0.4,0,1,0.0,0,2,0.0,2,0,2,0,1,0,1,0,4,2.0
0021000782,1610612743,DEN,Denver,1853,Anthony Carter,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000782,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:22,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-4.0
0021000782,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6.0
0021000782,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000782,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,7,-6.0
0021000782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000782,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000782,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000782,1610612744,GSW,Golden State,201148,Brandan Wright,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
