GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021001129,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,0,6,-2.0
0021001129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,5.0
0021001129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:25,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021001129,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021001129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021001129,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021001129,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,11,2.0
0021001129,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,6,2.0
0021001129,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,2.0
0021001129,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0.0
0021001129,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,2.0
0021001129,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
