GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000369,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-16.0
0021000369,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,5,-16.0
0021000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-9.0
0021000369,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,2,0,4,-16.0
0021000369,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021000369,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000369,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000369,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,2,8,16.0
0021000369,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,1,4,0.25,0,0,0.0,3,3,1.0,3,1,4,1,2,0,0,1,5,16.0
0021000369,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:32,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,1,0,1,6,9.0
0021000369,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,3,16.0
0021000369,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:12,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,10.0
0021000369,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021000369,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
