GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000658,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,3.0
0021000658,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:37,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,6,6.0
0021000658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:49,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,4.0
0021000658,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,11:56,7,10,0.7,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,15,6.0
0021000658,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,2,3,6.0
0021000658,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000658,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000658,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:13,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,1,1,0,6,-3.0
0021000658,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,-6.0
0021000658,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
0021000658,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,0,8,-6.0
0021000658,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:54,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021000658,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
