GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001060,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001060,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,1,3,6.0
0021001060,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:53,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,0,1,0,1,9,5.0
0021001060,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:53,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,4,1,0,0,0,3,6.0
0021001060,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021001060,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:49,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,0,5,4.0
0021001060,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021001060,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,3,8,-6.0
0021001060,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021001060,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-4.0
0021001060,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:53,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-5.0
0021001060,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,2,2,0,-4.0
0021001060,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-1.0
0021001060,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001060,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001060,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
