GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000834,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,0.0
0021000834,1610612744,GSW,Golden State,101135,David Lee,F,,7:41,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,2,2,-7.0
0021000834,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:00,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,3,0,-5.0
0021000834,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,7,0.714,2,2,1.0,0,2,0.0,0,2,2,3,2,1,1,0,12,0.0
0021000834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000834,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000834,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021000834,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000834,1610612744,GSW,Golden State,2294,Charlie Bell,,,8:01,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,7.0
0021000834,1610612762,UTA,Utah,101139,CJ Miles,F,,8:55,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,7,2.0
0021000834,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,0.0
0021000834,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:54,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,5.0
0021000834,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021000834,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,1,3,0.0
0021000834,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000834,1610612762,UTA,Utah,2248,Earl Watson,,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-3.0
0021000834,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
