GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000567,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000567,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000567,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,6,10,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,13,4.0
0021000567,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021000567,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000567,1610612753,ORL,Orlando,200755,JJ Redick,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000567,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,6.0
0021000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000567,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000567,1610612740,NOH,New Orleans,2561,David West,F,,9:28,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,2,5,-1.0
0021000567,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-4.0
0021000567,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000567,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-4.0
0021000567,1610612740,NOH,New Orleans,2584,Willie Green,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000567,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000567,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000567,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
