GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000497,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:08,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021000497,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
0021000497,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000497,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-1.0
0021000497,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:45,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,10,1.0
0021000497,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000497,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021000497,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000497,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:45,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-1.0
0021000497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-1.0
0021000497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021000497,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-1.0
0021000497,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,3.0
0021000497,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000497,1610612758,SAC,Sacramento,201171,Carl Landry,,,10:10,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-3.0
