GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:06,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-1.0
0021000615,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-1.0
0021000615,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000615,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:60,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-7.0
0021000615,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:25,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,4,-5.0
0021000615,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-13.0
0021000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021000615,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000615,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000615,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021000615,1610612753,ORL,Orlando,101138,Brandon Bass,F,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021000615,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:59,0,0,0.0,0,0,0.0,5,10,0.5,0,1,1,1,0,0,1,2,5,1.0
0021000615,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:60,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,1,0,6,7.0
0021000615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021000615,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021000615,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:51,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,9,14.0
0021000615,1610612753,ORL,Orlando,200755,JJ Redick,,,10:45,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,7.0
