GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000066,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:06,3,4,0.75,1,1,1.0,4,4,1.0,2,0,2,0,1,0,0,0,11,8.0
0021000066,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:02,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,3,2,4,5.0
0021000066,1610612752,NYK,New York,202361,Landry Fields,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021000066,1610612752,NYK,New York,101109,Raymond Felton,G,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021000066,1610612752,NYK,New York,201163,Wilson Chandler,,,4:57,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,9.0
0021000066,1610612752,NYK,New York,201962,Toney Douglas,,,6:38,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,1,9,11.0
0021000066,1610612752,NYK,New York,201611,Henry Walker,,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,11.0
0021000066,1610612752,NYK,New York,101142,Ronny Turiaf,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,2,2,14.0
0021000066,1610612752,NYK,New York,201576,Anthony Randolph,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021000066,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:49,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,1,4,-6.0
0021000066,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021000066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-6.0
0021000066,1610612741,CHI,Chicago,2586,Keith Bogans,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000066,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,-6.0
0021000066,1610612741,CHI,Chicago,201949,James Johnson,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021000066,1610612741,CHI,Chicago,201600,Omer Asik,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000066,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021000066,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000066,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,5,-11.0
0021000066,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
