GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001207,1610612761,TOR,Toronto,201949,James Johnson,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-5.0
0021001207,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-2.0
0021001207,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,0,2,1,3,-3.0
0021001207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:03,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,0.0
0021001207,1610612761,TOR,Toronto,201153,Julian Wright,,,8:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3.0
0021001207,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021001207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021001207,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:32,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,-1.0
0021001207,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021001207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,1,0,1,8,3.0
0021001207,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,4.0
0021001207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021001207,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001207,1610612749,MIL,Milwaukee,2072,Michael Redd,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
