GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001039,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001039,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021001039,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:59,0,1,0.0,0,0,0.0,3,5,0.6,0,0,0,2,0,0,1,2,3,-2.0
0021001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,4,6.0
0021001039,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021001039,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:17,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,6,9.0
0021001039,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:53,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,8.0
0021001039,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021001039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,4,0,-5.0
0021001039,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,10:15,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-4.0
0021001039,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021001039,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:24,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,2,11,2.0
0021001039,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001039,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001039,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001039,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021001039,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001039,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
