GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000556,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-14.0
0021000556,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-7.0
0021000556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,-14.0
0021000556,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-15.0
0021000556,1610612758,SAC,Sacramento,101129,Luther Head,G,,5:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-5.0
0021000556,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021000556,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:33,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,-8.0
0021000556,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000556,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10.0
0021000556,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:56,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,2,2,0,0,2,7,15.0
0021000556,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:56,2,5,0.4,0,0,0.0,4,5,0.8,2,4,6,2,2,1,1,0,8,15.0
0021000556,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,15.0
0021000556,1610612764,WAS,Washington,201156,Nick Young,G,,11:56,6,7,0.857,4,4,1.0,2,2,1.0,1,0,1,0,0,0,0,0,18,15.0
0021000556,1610612764,WAS,Washington,202322,John Wall,G,,11:56,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,15.0
