GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000117,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:60,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,-4.0
0021000117,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000117,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:56,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,1,0,6,-8.0
0021000117,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,10:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-4.0
0021000117,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021000117,1610612750,MIN,Minnesota,200772,Maurice Ager,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000117,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4.0
0021000117,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:16,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,9,6.0
0021000117,1610612758,SAC,Sacramento,201171,Carl Landry,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021000117,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:16,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,6.0
0021000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:16,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,3,6.0
0021000117,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,7,4.0
0021000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021000117,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000117,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,1.0
0021000117,1610612758,SAC,Sacramento,101120,Antoine Wright,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
