GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021001149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021001149,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,1.0
0021001149,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:21,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,12,5.0
0021001149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:17,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,3.0
0021001149,1610612759,SAS,San Antonio,201588,George Hill,,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,4,6.0
0021001149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001149,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001149,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:10,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3.0
0021001149,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001149,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021001149,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:29,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-2.0
0021001149,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:10,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,3,7,-2.0
0021001149,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001149,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:19,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-6.0
0021001149,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-4.0
0021001149,1610612737,ATL,Atlanta,2041,Etan Thomas,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
