GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000968,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000968,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000968,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,1.0
0021000968,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000968,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,9:30,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,5.0
0021000968,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:56,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,8,2.0
0021000968,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021000968,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:35,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,5.0
0021000968,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,5:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021000968,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:33,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,7,6.0
0021000968,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000968,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021000968,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000968,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,6.0
0021000968,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000968,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,7:23,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,0,-8.0
0021000968,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000968,1610612751,NJN,New Jersey,101211,Stephen Graham,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000968,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
