GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000830,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000830,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:32,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-1.0
0021000830,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021000830,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1.0
0021000830,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:47,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000830,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,2,1,2,-2.0
0021000830,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021000830,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:20,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000830,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-2.0
0021000830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:56,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021000830,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021000830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1.0
0021000830,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:21,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1.0
0021000830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:20,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021000830,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:02,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,2,7,3.0
0021000830,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021000830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:27,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,3.0
