GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000638,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000638,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,4,-4.0
0021000638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:01,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,0,0,0,3,1,8,-4.0
0021000638,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:35,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,-3.0
0021000638,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021000638,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021000638,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000638,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000638,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021000638,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,8.0
0021000638,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000638,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,5,3,1,1,1,3,8.0
0021000638,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,6,8,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,0,2,1,16,8.0
0021000638,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000638,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,11.0
