GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000269,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-12.0
0021000269,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-14.0
0021000269,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:22,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,-17.0
0021000269,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000269,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:30,2,4,0.5,0,2,0.0,4,4,1.0,2,0,2,0,0,1,0,0,8,-6.0
0021000269,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:54,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,-1.0
0021000269,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:54,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1.0
0021000269,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000269,1610612745,HOU,Houston,2203,Shane Battier,F,,6:05,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,2,11,14.0
0021000269,1610612745,HOU,Houston,2449,Luis Scola,F,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,17.0
0021000269,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:22,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,0,7,17.0
0021000269,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,14.0
0021000269,1610612745,HOU,Houston,201584,Courtney Lee,,,5:48,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000269,1610612745,HOU,Houston,1802,Brad Miller,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-5.0
0021000269,1610612745,HOU,Houston,201978,Chase Budinger,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021000269,1610612745,HOU,Houston,201941,Jordan Hill,,,11:53,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,2,12.0
0021000269,1610612745,HOU,Houston,202397,Ish Smith,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
