GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000954,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-7.0
0021000954,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-7.0
0021000954,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,2,-7.0
0021000954,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-7.0
0021000954,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021000954,1610612744,GSW,Golden State,201151,Acie Law,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021000954,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000954,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000954,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,11:54,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,10,7.0
0021000954,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,1,0,7.0
0021000954,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,7.0
0021000954,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:54,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,7.0
0021000954,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-5.0
0021000954,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,12.0
0021000954,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
