GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:30,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021000986,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,0.0
0021000986,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0.0
0021000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0.0
0021000986,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1.0
0021000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:35,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,1,2,0,0.0
0021000986,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021000986,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000986,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000986,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000986,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:00,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021000986,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:31,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,3.0
0021000986,1610612761,TOR,Toronto,2501,Reggie Evans,,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,-2.0
0021000986,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:24,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000986,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000986,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:55,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,3,8,0.0
