GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000684,1610612752,NYK,New York,200761,Shawne Williams,F,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,3,3,6,0,1,0,1,0,2,-8.0
0021000684,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021000684,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,3:03,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021000684,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-8.0
0021000684,1610612752,NYK,New York,101109,Raymond Felton,G,,7:24,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-10.0
0021000684,1610612752,NYK,New York,201962,Toney Douglas,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,2.0
0021000684,1610612752,NYK,New York,101142,Ronny Turiaf,,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021000684,1610612752,NYK,New York,201611,Henry Walker,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000684,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,13.0
0021000684,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,4.0
0021000684,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:01,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,8.0
0021000684,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:22,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,1,10,10.0
0021000684,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000684,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000684,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000684,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021000684,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
