GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000370,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021000370,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,5,6,0.833,0,0,0.0,4,6,0.667,1,3,4,1,2,1,0,1,14,8.0
0021000370,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:56,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,10.0
0021000370,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021000370,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,0,0,8.0
0021000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021000370,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000370,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000370,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000370,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,2,-10.0
0021000370,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-8.0
0021000370,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:21,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,4,-10.0
0021000370,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:36,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,6,0.0
0021000370,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000370,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021000370,1610612761,TOR,Toronto,201153,Julian Wright,,,1:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
