GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000988,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-5.0
0021000988,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000988,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021000988,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-2.0
0021000988,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:08,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021000988,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-3.0
0021000988,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000988,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000988,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021000988,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:58,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,3,0,7,7.0
0021000988,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
0021000988,1610612738,BOS,Boston,2420,Nenad Krstic,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5.0
0021000988,1610612738,BOS,Boston,951,Ray Allen,G,,10:44,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,1,1,0,1,8,7.0
0021000988,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,0,0.0
0021000988,1610612738,BOS,Boston,2306,Carlos Arroyo,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021000988,1610612738,BOS,Boston,201145,Jeff Green,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000988,1610612738,BOS,Boston,201175,Glen Davis,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000988,1610612738,BOS,Boston,2211,Troy Murphy,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
