GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001214,1610612763,MEM,Memphis,201970,Sam Young,F,,11:58,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,-8.0
0021001214,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,-6.0
0021001214,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,6:14,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,0.0
0021001214,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-6.0
0021001214,1610612763,MEM,Memphis,2203,Shane Battier,,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10.0
0021001214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021001214,1610612763,MEM,Memphis,202397,Ish Smith,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001214,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001214,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:34,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,1,0,0,2,2,9,7.0
0021001214,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001214,1610612757,POR,Portland,948,Marcus Camby,C,,11:30,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,0,2,0,1,4,7.0
0021001214,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:23,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,3.0
0021001214,1610612757,POR,Portland,1889,Andre Miller,G,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021001214,1610612757,POR,Portland,201587,Nicolas Batum,,,9:19,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,2,0,0,10,12.0
0021001214,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,6.0
0021001214,1610612757,POR,Portland,200750,Brandon Roy,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
