GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000947,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,12.0
0021000947,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,6.0
0021000947,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:50,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,6,12.0
0021000947,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:50,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,2,0,1,1,0,5,12.0
0021000947,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:50,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,12.0
0021000947,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000947,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000947,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000947,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000947,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021000947,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-8.0
0021000947,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021000947,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021000947,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:02,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021000947,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000947,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000947,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
