GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000238,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:06,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,-3.0
0021000238,1610612744,GSW,Golden State,101135,David Lee,F,,10:22,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,-4.0
0021000238,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021000238,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:44,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,-6.0
0021000238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000238,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-8.0
0021000238,1610612744,GSW,Golden State,202399,Jeff Adrien,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000238,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-1.0
0021000238,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:20,2,7,0.286,0,1,0.0,3,3,1.0,4,1,5,0,0,0,2,2,7,0.0
0021000238,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:44,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,0,0,1,0,1,4,6.0
0021000238,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:20,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,3,0.0
0021000238,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:24,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,6.0
0021000238,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:44,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,0,7,6.0
0021000238,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:24,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,6.0
0021000238,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:44,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,6.0
