GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000208,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021000208,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,4.0
0021000208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:17,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,1,3,1,6,1.0
0021000208,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:57,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,2,0,0,2,0,11,4.0
0021000208,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000208,1610612741,CHI,Chicago,201600,Omer Asik,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000208,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000208,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
0021000208,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000208,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000208,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,2,0,0,3,4.0
0021000208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:50,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-4.0
0021000208,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000208,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021000208,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,5.0
0021000208,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:58,5,7,0.714,3,4,0.75,2,3,0.667,0,1,1,0,1,1,1,0,15,2.0
