GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001127,1610612763,MEM,Memphis,201970,Sam Young,F,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021001127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:08,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,7,2.0
0021001127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,1.0
0021001127,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,6,-3.0
0021001127,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,-3.0
0021001127,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021001127,1610612763,MEM,Memphis,2203,Shane Battier,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001127,1610612763,MEM,Memphis,200796,Leon Powe,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:08,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,2,5,-2.0
0021001127,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,3.0
0021001127,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021001127,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,11,3.0
0021001127,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,4,3.0
0021001127,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001127,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001127,1610612740,NOH,New Orleans,2431,David Andersen,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021001127,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
