GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:26,4,8,0.5,0,0,0.0,2,3,0.667,5,2,7,0,0,0,0,0,10,-1.0
0021000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:46,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-3.0
0021000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:29,2,6,0.333,0,1,0.0,6,6,1.0,0,1,1,2,0,0,3,2,10,-3.0
0021000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000162,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:20,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021000162,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021000162,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,3.0
0021000162,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,3.0
0021000162,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,5,1.0
0021000162,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021000162,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:50,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,2,2,3.0
0021000162,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,6:20,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,1.0
0021000162,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,5:35,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,-1.0
0021000162,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3.0
0021000162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,2,1,1,3,-2.0
0021000162,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000162,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
