GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000266,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000266,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,9.0
0021000266,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11.0
0021000266,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:48,3,3,1.0,0,0,0.0,6,6,1.0,0,2,2,1,1,0,2,1,12,16.0
0021000266,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:01,2,4,0.5,1,1,1.0,5,5,1.0,0,2,2,2,1,0,0,2,10,13.0
0021000266,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000266,1610612753,ORL,Orlando,101138,Brandon Bass,,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,1,0,0,8,18.0
0021000266,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000266,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,7.0
0021000266,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-13.0
0021000266,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021000266,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021000266,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:10,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,3,0,-11.0
0021000266,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000266,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-7.0
0021000266,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-18.0
0021000266,1610612741,CHI,Chicago,201600,Omer Asik,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,0,-7.0
0021000266,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:48,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-7.0
0021000266,1610612741,CHI,Chicago,703,Kurt Thomas,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
