GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000714,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:10,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-10.0
0021000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-8.0
0021000714,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,0,-6.0
0021000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-8.0
0021000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4.0
0021000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000714,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-2.0
0021000714,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,10.0
0021000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:41,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,10.0
0021000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:25,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,8,10.0
0021000714,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,3,0,1,0,6,10.0
0021000714,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:52,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,1,2,8.0
0021000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
