GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000467,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,F,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:42,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,15.0
0021000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:59,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,4,2,5,3.0
0021000467,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,12.0
0021000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:29,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,13.0
0021000467,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,12.0
0021000467,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000467,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,12.0
0021000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000467,1610612740,NOH,New Orleans,2561,David West,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:15,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6.0
0021000467,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-3.0
0021000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000467,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000467,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:36,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-12.0
0021000467,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021000467,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:56,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-13.0
