GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001085,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021001085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:42,2,5,0.4,0,1,0.0,8,8,1.0,1,0,1,0,0,0,0,0,12,2.0
0021001085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021001085,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021001085,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021001085,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001085,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:00,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021001085,1610612742,DAL,Dallas,1891,Jason Terry,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021001085,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021001085,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001085,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001085,1610612762,UTA,Utah,101139,CJ Miles,F,,5:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021001085,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,9.0
0021001085,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,2.0
0021001085,1610612762,UTA,Utah,1952,Raja Bell,G,,9:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021001085,1610612762,UTA,Utah,2248,Earl Watson,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021001085,1610612762,UTA,Utah,101179,Ronnie Price,,,11:57,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,2,1,2.0
0021001085,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001085,1610612762,UTA,Utah,202324,Derrick Favors,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
