GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000366,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,8.0
0021000366,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,8.0
0021000366,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,7.0
0021000366,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021000366,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:06,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,4,1,0,0,0,2,7.0
0021000366,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021000366,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000366,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021000366,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000366,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:18,1,4,0.25,0,3,0.0,0,1,0.0,1,0,1,1,1,0,0,0,2,-8.0
0021000366,1610612744,GSW,Golden State,101135,David Lee,F,,9:06,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-7.0
0021000366,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,3,4,0.75,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,2,7,-8.0
0021000366,1610612744,GSW,Golden State,202130,Reggie Williams,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021000366,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8.0
0021000366,1610612744,GSW,Golden State,201151,Acie Law,,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021000366,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000366,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
