GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001108,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:50,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,2,1,1,1,0,7,1.0
0021001108,1610612745,HOU,Houston,2449,Luis Scola,F,,9:50,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,1.0
0021001108,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,2.0
0021001108,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021001108,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,1,0,0,9,2.0
0021001108,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001108,1610612745,HOU,Houston,201584,Courtney Lee,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001108,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,0,2,-2.0
0021001108,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,4.0
0021001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-2.0
0021001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:50,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,0,10,-1.0
0021001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001108,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021001108,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
