GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000756,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:16,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,-3.0
0021000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:33,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,-7.0
0021000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000756,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-7.0
0021000756,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:01,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-6.0
0021000756,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:33,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-6.0
0021000756,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:39,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:29,5,5,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,12,7.0
0021000756,1610612752,NYK,New York,202389,Timofey Mozgov,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000756,1610612752,NYK,New York,101109,Raymond Felton,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,8.0
0021000756,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,8.0
0021000756,1610612752,NYK,New York,201962,Toney Douglas,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021000756,1610612752,NYK,New York,201163,Wilson Chandler,,,5:29,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021000756,1610612752,NYK,New York,200761,Shawne Williams,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
