GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000818,1610612748,MIA,Miami,2544,LeBron James,F,,8:16,4,5,0.8,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,0,10,7.0
0021000818,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:49,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,8.0
0021000818,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:49,2,4,0.5,0,0,0.0,0,1,0.0,0,5,5,1,1,0,0,0,4,8.0
0021000818,1610612748,MIA,Miami,956,Erick Dampier,,,6:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,5.0
0021000818,1610612748,MIA,Miami,2592,James Jones,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000818,1610612748,MIA,Miami,2067,Eddie House,,,11:49,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,8.0
0021000818,1610612748,MIA,Miami,201202,Joel Anthony,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021000818,1610612754,IND,Indiana,101122,Danny Granger,F,,8:16,1,4,0.25,0,3,0.0,3,5,0.6,0,3,3,0,0,0,0,1,5,-7.0
0021000818,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000818,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-5.0
0021000818,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000818,1610612754,IND,Indiana,201954,Darren Collison,G,,6:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000818,1610612754,IND,Indiana,202331,Paul George,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-7.0
0021000818,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:01,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-11.0
0021000818,1610612754,IND,Indiana,1902,Jeff Foster,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021000818,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000818,1610612754,IND,Indiana,201985,AJ Price,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000818,1610612754,IND,Indiana,201575,Brandon Rush,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
