GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000549,1610612748,MIA,Miami,2544,LeBron James,F,,4:47,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,2,8,7.0
0021000549,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021000549,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000549,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000549,1610612748,MIA,Miami,2592,James Jones,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000549,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:47,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-7.0
0021000549,1610612757,POR,Portland,948,Marcus Camby,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000549,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000549,1610612757,POR,Portland,1889,Andre Miller,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000549,1610612757,POR,Portland,201988,Patty Mills,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
