GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000513,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-1.0
0021000513,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:22,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-2.0
0021000513,1610612741,CHI,Chicago,703,Kurt Thomas,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-2.0
0021000513,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021000513,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,1,6,-1.0
0021000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000513,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000513,1610612741,CHI,Chicago,201600,Omer Asik,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021000513,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,4.0
0021000513,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:48,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,4,1.0
0021000513,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.0
0021000513,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:25,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,1,3,2.0
0021000513,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-3.0
0021000513,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021000513,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000513,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
