GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001143,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:51,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,5.0
0021001143,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:56,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001143,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9.0
0021001143,1610612739,CLE,Cleveland,1884,Baron Davis,G,,7:50,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,0,12,3.0
0021001143,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021001143,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,-2.0
0021001143,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10.0
0021001143,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021001143,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021001143,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021001143,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:20,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,8,-9.0
0021001143,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:58,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,-2.0
0021001143,1610612752,NYK,New York,200749,Shelden Williams,C,,8:30,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-3.0
0021001143,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021001143,1610612752,NYK,New York,202361,Landry Fields,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021001143,1610612752,NYK,New York,2407,Jared Jeffries,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001143,1610612752,NYK,New York,201962,Toney Douglas,,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021001143,1610612752,NYK,New York,200761,Shawne Williams,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021001143,1610612752,NYK,New York,1853,Anthony Carter,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021001143,1610612752,NYK,New York,201611,Henry Walker,,,5:39,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,8.0
