GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000250,1610612764,WAS,Washington,202087,Alonzo Gee,F,,11:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5.0
0021000250,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:43,3,7,0.429,0,0,0.0,4,5,0.8,1,2,3,0,0,0,1,1,10,-5.0
0021000250,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000250,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.0
0021000250,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:43,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,-5.0
0021000250,1610612764,WAS,Washington,201580,JaVale McGee,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000250,1610612764,WAS,Washington,201156,Nick Young,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000250,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,1,3,1,9,5.0
0021000250,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:15,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,3,1,4,2.0
0021000250,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2.0
0021000250,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,1.0
0021000250,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000250,1610612748,MIA,Miami,2592,James Jones,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000250,1610612748,MIA,Miami,201202,Joel Anthony,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021000250,1610612748,MIA,Miami,436,Juwan Howard,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
