GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000065,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:19,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,2,5,4.0
0021000065,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.0
0021000065,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021000065,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,1,3,4,6,1,0,0,0,10,2.0
0021000065,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021000065,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021000065,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000065,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000065,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:19,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-4.0
0021000065,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,-2.0
0021000065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:06,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021000065,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-2.0
0021000065,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021000065,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000065,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,3.0
0021000065,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000065,1610612758,SAC,Sacramento,101129,Luther Head,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
