GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000528,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:37,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,7.0
0021000528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,5.0
0021000528,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021000528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,2,6,5.0
0021000528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,6.0
0021000528,1610612761,TOR,Toronto,202334,Ed Davis,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-5.0
0021000528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:56,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021000528,1610612761,TOR,Toronto,201153,Julian Wright,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000528,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,3,0.667,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,2,9,-5.0
0021000528,1610612738,BOS,Boston,201175,Glen Davis,F,,11:22,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-5.0
0021000528,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:03,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,4,-5.0
0021000528,1610612738,BOS,Boston,951,Ray Allen,G,,9:44,1,3,0.333,0,1,0.0,1,1,1.0,3,1,4,0,0,0,1,0,3,-6.0
0021000528,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.0
0021000528,1610612738,BOS,Boston,202376,Luke Harangody,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021000528,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000528,1610612738,BOS,Boston,101126,Nate Robinson,,,8:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000528,1610612738,BOS,Boston,201623,Semih Erden,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
