GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,2,0.5,0,0,0.0,2,8,0.25,2,1,3,1,0,1,0,1,4,-2.0
0021000444,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,4,5.0
0021000444,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:46,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000444,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:44,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,1,11,2.0
0021000444,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000444,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021000444,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000444,1610612743,DEN,Denver,2747,JR Smith,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,3,0,1,0,2,2,2.0
0021000444,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000444,1610612743,DEN,Denver,2403,Nene,C,,9:43,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-5.0
0021000444,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:02,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,10,7.0
0021000444,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-5.0
0021000444,1610612743,DEN,Denver,201951,Ty Lawson,,,5:13,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,2.0
0021000444,1610612743,DEN,Denver,2365,Chris Andersen,,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021000444,1610612743,DEN,Denver,201814,Gary Forbes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
