GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001142,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,7,8,0.875,0,1,0.0,1,1,1.0,1,2,3,2,1,0,3,1,15,14.0
0021001142,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,15.0
0021001142,1610612748,MIA,Miami,956,Erick Dampier,C,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,15.0
0021001142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:50,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,15.0
0021001142,1610612748,MIA,Miami,1710,Mike Bibby,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,15.0
0021001142,1610612748,MIA,Miami,2034,Mike Miller,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021001142,1610612748,MIA,Miami,2592,James Jones,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021001142,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001142,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021001142,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021001142,1610612751,NJN,New Jersey,201148,Brandan Wright,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001142,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,2,8,0.25,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,0,7,-14.0
0021001142,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-15.0
0021001142,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-12.0
0021001142,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:16,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,7,-7.0
0021001142,1610612751,NJN,New Jersey,201238,Mario West,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001142,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
