GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000081,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:44,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-13.0
0021000081,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-13.0
0021000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021000081,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000081,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:44,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-13.0
0021000081,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021000081,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021000081,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000081,1610612764,WAS,Washington,201154,Al Thornton,F,,11:54,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,12,8.0
0021000081,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,13.0
0021000081,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,0,2,13.0
0021000081,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:42,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,13.0
0021000081,1610612764,WAS,Washington,202322,John Wall,G,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,8.0
0021000081,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000081,1610612764,WAS,Washington,2240,Gilbert Arenas,,,4:12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000081,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
