GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000605,1610612754,IND,Indiana,101122,Danny Granger,F,,9:17,3,4,0.75,2,3,0.667,6,7,0.857,0,1,1,0,0,0,0,1,14,3.0
0021000605,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021000605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000605,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000605,1610612754,IND,Indiana,201954,Darren Collison,G,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021000605,1610612754,IND,Indiana,2399,Mike Dunleavy,,,8:07,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-1.0
0021000605,1610612754,IND,Indiana,1902,Jeff Foster,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,0.0
0021000605,1610612754,IND,Indiana,202331,Paul George,,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,3.0
0021000605,1610612754,IND,Indiana,2551,T.J. Ford,,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021000605,1610612754,IND,Indiana,200780,Solomon Jones,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,5.0
0021000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:15,7,7,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,15,3.0
0021000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021000605,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:39,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,5,1,0,0,1,6,5.0
0021000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000605,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:29,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021000605,1610612746,LAC,Los Angeles,200751,Randy Foye,,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
