GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000082,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000082,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,3,4.0
0021000082,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:11,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
0021000082,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:41,4,7,0.571,2,4,0.5,1,1,1.0,2,1,3,1,2,0,0,0,11,1.0
0021000082,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
0021000082,1610612751,NJN,New Jersey,201944,Terrence Williams,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000082,1610612751,NJN,New Jersey,2743,Kris Humphries,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1.0
0021000082,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000082,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000082,1610612748,MIA,Miami,2544,LeBron James,F,,11:41,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-1.0
0021000082,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:55,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-4.0
0021000082,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000082,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:37,3,5,0.6,1,1,1.0,4,4,1.0,1,3,4,0,0,0,2,1,11,-2.0
0021000082,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000082,1610612748,MIA,Miami,2067,Eddie House,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021000082,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000082,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000082,1610612748,MIA,Miami,2592,James Jones,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
